Bacteria,Actinobacteriota,Actinobacteria,Actinomycetales,Actinomycetaceae,Actinomyces,None,Bacteria,Actinobacteriota,Actinobacteria,Bifidobacteriales,Bifidobacteriaceae,Bifidobacterium,None,0.010362694300518135
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,0.0017271157167530224
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.0034542314335060447
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,0.0051813471502590676
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Phocea,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,metagenome,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.0051813471502590676
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,metagenome,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.012089810017271158
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Eubacterium_brachy_group,uncultured_Eubacteriaceae_bacterium,0.012089810017271158
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,None,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Intestinibacter,None,0.010362694300518135
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.0051813471502590676
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.013816925734024179
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Dialister,Dialister_sp._oral_taxon_A97,0.015544041450777202
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Proteobacteria,Alphaproteobacteria,Rhizobiales,Beijerinckiaceae,Methylobacterium-Methylorubrum,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Parasutterella,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Synergistota,Synergistia,Synergistales,Synergistaceae,Cloacibacillus,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,Bacteria,None,None,None,None,None,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.0051813471502590676
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.010362694300518135
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Phocea,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,metagenome,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,metagenome,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.013816925734024179
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Eubacterium_brachy_group,uncultured_Eubacteriaceae_bacterium,0.013816925734024179
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,None,None,0.010362694300518135
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Intestinibacter,None,0.012089810017271158
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.015544041450777202
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Dialister,Dialister_sp._oral_taxon_A97,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Proteobacteria,Alphaproteobacteria,Rhizobiales,Beijerinckiaceae,Methylobacterium-Methylorubrum,None,0.018998272884283247
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Parasutterella,None,0.018998272884283247
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.018998272884283247
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Synergistota,Synergistia,Synergistales,Synergistaceae,Cloacibacillus,None,0.018998272884283247
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.018998272884283247
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,Bacteria,None,None,None,None,None,None,0.010362694300518135
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,0.0051813471502590676
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Phocea,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,metagenome,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.0051813471502590676
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,metagenome,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.012089810017271158
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Eubacterium_brachy_group,uncultured_Eubacteriaceae_bacterium,0.012089810017271158
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,None,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Intestinibacter,None,0.010362694300518135
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.0051813471502590676
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.013816925734024179
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Dialister,Dialister_sp._oral_taxon_A97,0.015544041450777202
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Proteobacteria,Alphaproteobacteria,Rhizobiales,Beijerinckiaceae,Methylobacterium-Methylorubrum,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Parasutterella,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Synergistota,Synergistia,Synergistales,Synergistaceae,Cloacibacillus,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.017271157167530225
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,Bacteria,None,None,None,None,None,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.010362694300518135
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Phocea,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,metagenome,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,metagenome,None,0.008635578583765112
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.013816925734024179
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Eubacterium_brachy_group,uncultured_Eubacteriaceae_bacterium,0.013816925734024179
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,None,None,0.010362694300518135
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Intestinibacter,None,0.012089810017271158
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.0069084628670120895
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.015544041450777202
Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Dialister,Dialister_sp._oral_taxon_A97,0.017271157167530225
