Bacteria,Actinobacteriota,Actinobacteria,Actinomycetales,Actinomycetaceae,Actinomyces,None,Bacteria,Actinobacteriota,Actinobacteria,Bifidobacteriales,Bifidobacteriaceae,Bifidobacterium,None,0.008836524300441826
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Romboutsia,None,0.008836524300441826
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.011782032400589101
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Fusobacteriota,Fusobacteriia,Fusobacteriales,Fusobacteriaceae,Fusobacterium,None,0.014727540500736377
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Proteobacteria,Alphaproteobacteria,Rhodospirillales,uncultured,None,None,0.013254786450662739
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Parasutterella,None,0.014727540500736377
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Sutterella,Sutterella_wadsworthensis,0.016200294550810016
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.014727540500736377
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Klebsiella,None,0.014727540500736377
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,None,None,0.013254786450662739
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.014727540500736377
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_FCS020_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,gut_metagenome,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Sellimonas,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tuzzerella,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tyzzerella,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,metagenome,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,uncultured_Lachnospiraceae_bacterium,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,Monoglobus_pectinilyticus,0.011782032400589101
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,metagenome,0.011782032400589101
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-002,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,uncultured_Clostridiales_bacterium,0.011782032400589101
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,metagenome,0.011782032400589101
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.011782032400589101
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.011782032400589101
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Phocea,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.008836524300441826
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Clostridium_methylpentosum_group,metagenome,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,Carnobacterium_sp._N15.MGS-251,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_AD3011_group,metagenome,0.011782032400589101
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptoniphilus,None,None,0.008836524300441826
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Intestinibacter,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Romboutsia,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.013254786450662739
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Fusobacteriota,Fusobacteriia,Fusobacteriales,Fusobacteriaceae,Fusobacterium,None,0.016200294550810016
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Proteobacteria,Alphaproteobacteria,Rhodospirillales,uncultured,None,None,0.014727540500736377
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Parasutterella,None,0.016200294550810016
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Sutterella,Sutterella_wadsworthensis,0.017673048600883652
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.016200294550810016
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Klebsiella,None,0.016200294550810016
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,None,None,0.014727540500736377
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.016200294550810016
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_FCS020_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,gut_metagenome,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Sellimonas,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tuzzerella,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tyzzerella,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,metagenome,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,uncultured_Lachnospiraceae_bacterium,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.005891016200294551
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.004418262150220913
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,Monoglobus_pectinilyticus,0.011782032400589101
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.010309278350515464
Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,None,0.010309278350515464
